  0.47666189999999997        5.9692310559573247     
  0.47999520000000001        6.0434713686864816     
  0.48332849999999999        6.1190577961953707     
  0.48666179999999998        6.1960240674527656     
  0.48999510000000002        6.2744049822562875     
  0.49332840000000000        6.3542364523996309     
  0.49666169999999998        6.4355555447092483     
  0.49999500000000002        6.5184005260403133     
  0.50332829999999995        6.6028109103237753     
  0.50666160000000005        6.6888275077921167     
  0.50999490000000003        6.7764924764767809     
  0.51332820000000001        6.8658493761242667     
  0.51666150000000000        6.9569432246380236     
  0.51999479999999998        7.0498205571934314     
  0.52332809999999996        7.1445294881745003     
  0.52666139999999995        7.2411197760753776     
  0.52999470000000004        7.3396428915473821     
  0.53332800000000002        7.4401520887490191     
  0.53666130000000001        7.5427024801938414     
  0.53999459999999999        7.6473511152983731     
  0.54332789999999997        7.7541570628207213     
  0.54666119999999996        7.8631814974397862     
  0.54999449999999994        7.9744877906886114     
  0.55332780000000004        8.0881416065114777     
  0.55666110000000002        8.2042110017074741     
  0.55999440000000000        8.3227665315506627     
  0.56332769999999999        8.4438813608906926     
  0.56666099999999997        8.5676313810719051     
  0.56999429999999995        8.6940953330066684     
  0.57332760000000005        8.8233549367884514     
  0.57666090000000003        8.9554950282404011     
  0.57999420000000002        9.0906037028277265     
  0.58332750000000000        9.2287724673890459     
  0.58666079999999998        9.3700964001816267     
  0.58999409999999997        9.5146743197598518     
  0.59332739999999995        9.6626089632550816     
  0.59666070000000004        9.8140071746543267     
  0.59999400000000003        9.9689801037258441     
  0.60332730000000001        10.127643416293729     
  0.60666059999999999        10.290117516590280     
  0.60999389999999998        10.456527782511227     
  0.61332719999999996        10.627004814610830     
  0.61666049999999994        10.801684699785042     
  0.61999380000000004        10.980709290630264     
  0.62332710000000002        11.164226501552976     
  0.62666040000000001        11.352390622796937     
  0.62999369999999999        11.545362653633330     
  0.63332699999999997        11.743310656059780     
  0.63666029999999996        11.946410130484942     
  0.63999359999999994        12.154844414947030     
  0.64332690000000003        12.368805109595948     
  0.64666020000000002        12.588492528270635     
  0.64999350000000000        12.814116179173141     
  0.65332679999999999        13.045895276810082     
  0.65666009999999997        13.284059287544970     
  0.65999339999999995        13.528848511313441     
  0.66332670000000005        13.780514702280499     
  0.66666000000000003        14.039321731443245     
  0.66999330000000001        14.305546294461990     
  0.67332660000000000        14.579478668295698     
  0.67665989999999998        14.861423520525019     
  0.67999319999999996        15.151700775615872     
  0.68332649999999995        15.450646542755564     
  0.68665980000000004        15.758614110333946     
  0.68999310000000003        16.075975012608158     
  0.69332640000000001        16.403120174615673     
  0.69665969999999999        16.740461141995191     
  0.69999299999999998        17.088431403002513     
  0.70332629999999996        17.447487810733399     
  0.70665959999999994        17.818112114370123     
  0.70999290000000004        18.200812609120920     
  0.71332620000000002        18.596125915549333     
  0.71665950000000000        19.004618900045433     
  0.71999279999999999        19.426890749444748     
  0.72332609999999997        19.863575214154405     
  0.72665939999999996        20.315343035679657     
  0.72999270000000005        20.782904576157122     
  0.73332600000000003        21.267012669435271     
  0.73665930000000002        21.768465715383734     
  0.73999260000000000        22.288111041574020     
  0.74332589999999998        22.826848559183532     
  0.74665919999999997        23.385634743104266     
  0.74999249999999995        23.965486969689298     
  0.75332580000000005        24.567488249585789     
  0.75665910000000003        25.192792397530472     
  0.75999240000000001        25.842629686134131     
  0.76332570000000000        26.518313036453023     
  0.76665899999999998        27.221244804771928     
  0.76999229999999996        27.952924232574894     
  0.77332559999999995        28.714955635317096     
  0.77665890000000004        29.509057415515507     
  0.77999220000000002        30.337071997069586     
  0.78332550000000001        31.200976790793010     
  0.78665879999999999        32.102896316273586     
  0.78999209999999997        33.045115622596470     
  0.79332539999999996        34.030095170744154     
  0.79665869999999994        35.060487363927884     
  0.79999200000000004        36.139154939462514     
  0.80332530000000002        37.269191467692629     
  0.80665860000000000        38.453944240787450     
  0.80999189999999999        39.697039877974220     
  0.81332519999999997        41.002413025239925     
  0.81665849999999995        42.374338588227630     
  0.81999180000000005        43.817468008806351     
  0.82332510000000003        45.336870180944075     
  0.82665840000000002        46.938077702804470     
  0.82999170000000000        48.627139282947681     
  0.83332499999999998        50.410679263313064     
  0.83665829999999997        52.295965395787782     
  0.83999159999999995        54.290986219090854     
  0.84332490000000004        56.404539636960330     
  0.84665820000000003        58.646334607507654     
  0.84999150000000001        61.027108230694836     
  0.85332479999999999        63.558760982807726     
  0.85665809999999998        66.254513415449637     
  0.85999139999999996        69.129088339587469     
  0.86332469999999994        72.198923388570677     
  0.86665800000000004        75.482419944510909     
  0.86999130000000002        79.000235780938993     
  0.87332460000000001        82.775630501718993     
  0.87665789999999999        86.834875048065754     
  0.87999119999999997        91.207739344225544     
  0.88332449999999996        95.928075748497406     
  0.88665779999999994        101.03452062788945     
  0.88999110000000003        106.57134243413483     
  0.89332440000000002        112.58947261051726     
  0.89665770000000000        119.14776617637469     
  0.89999099999999999        126.31455286268741     
  0.90332429999999997        134.16955854433169     
  0.90665759999999995        142.80630234483564     
  0.90999090000000005        152.33510994686679     
  0.91332420000000003        162.88693238278924     
  0.91665750000000001        174.61822792644145     
  0.91999080000000000        187.71726172171256     
  0.92332409999999998        202.41231730763843     
  0.92665739999999996        218.98251771655427     
  0.92999069999999995        237.77225525210389     
  0.93332400000000004        259.21068296623929     
  0.93665730000000003        283.83841682778109     
  0.93999060000000001        312.34468594549026     
  0.94332389999999999        345.61990744784674     
  0.94665719999999998        384.83150909185281     
  0.94999049999999996        431.53560615925323     
  0.95332379999999994        487.84541856623696     
  0.95665710000000004        556.69212691785503     
  0.95999040000000002        642.24138028853315     
  0.96332370000000000        750.58200801658245     
  0.96665699999999999        890.91212138837579     
  0.96999029999999997        1077.6821488038258     
  0.97332359999999996        1334.6956005533405     
  0.97665689999999994        1703.5254671444413     
  0.97999020000000003        2262.3698974563017     
  0.98332350000000002        3173.3565087716997     
  0.98665680000000000        4820.7965503128071     
  0.98999009999999998        8314.6824644777389     
  0.99332339999999997        18102.242528405252     
  0.99665669999999995        69759.750704456543     
  0.99999000000000005        7515029641.4147186     
